264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1911
594,1910
600,1910
646,1911
665,1910
695,2098
718,2099
730,2099
753,2099
788,2107
825,2107
847,2108
868,2114
899,2114
924,2116
948,2116
974,2118
1000,2119
1021,2119
1050,2120
1077,2138
1101,2138
1125,2143
1153,2185
1176,2185
1202,2185
1229,2191
1250,2171
1278,2171
1302,2171
1331,2176
1356,2176
1378,2186
1404,2186
1432,2191
1441,2191
1482,2512
1507,2512
1532,2512
1558,2814
1588,2814
1605,2814
1635,2815
1657,2815
1684,2815
1709,2816
1735,2816
1761,2816
1782,2816
1812,2816
1840,2816
1864,2816
1886,2817
1911,2817
1941,2817
1946,2817
1994,2819
2014,2819
2041,2819
2065,2797
2088,2797
2109,2798
2142,2798
2169,2799
2195,2800
2215,2800
2247,2801
2265,2801
2295,2801
2326,2802
2342,2802
2372,2805
2395,2805
2426,2713
2439,2713
2469,2772
2500,2778
2528,2818
2542,2818
2571,2818
2599,2864
2624,2899
2646,2946
2677,2944
2704,2993
2725,3007
2753,3024
2777,3025
2805,3076
2828,3078
2857,3253
2887,3255
2902,3259
2929,3260
2950,3260
2978,3261
3009,3262
3030,3262
3058,3267
3085,3267
3111,3277
3139,3285
3155,3285
3185,3285
3210,3290
3237,3508
3264,3525
3299,3534
3321,3543
3341,3545
3364,3524
3407,3534
3407,3534
3447,3534
3472,3534
3491,3534
3512,3545
3532,3554
3570,3725
3588,3729
3642,3752
3642,3752
3691,3779
3691,3779
3720,3781
3735,3792
3774,3822
3789,3825
3816,3834
