264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
470,1766
496,1766
520,1770
548,1909
574,1911
600,1910
625,1911
646,1911
674,2098
697,2098
727,2099
753,2099
779,2100
786,1549
830,1549
857,1549
885,1636
906,1636
931,1636
962,1634
982,1634
1009,1633
1039,1633
1064,1633
1093,1670
1114,1668
1138,1668
1167,1706
1189,2057
1215,2057
1248,2057
1268,2057
1299,2057
1318,2058
1343,2058
1373,2059
1400,2059
1431,2060
1462,2079
1462,2079
1507,2079
1532,2078
1550,2078
1582,2078
1616,2078
1616,2078
1653,2078
1680,2077
1718,2077
1718,2077
1778,2079
1778,2079
1778,2079
1855,2079
1855,2079
1898,2079
1906,2079
1934,2144
1960,2162
1984,2177
2008,2180
2040,2224
2065,2236
2092,2222
2115,2240
2138,2239
2168,2253
2182,2268
2222,2332
2243,2361
2272,2366
2302,2366
2328,2369
2345,2375
2368,2382
