249,2639
271,2639
295,2596
318,2595
342,2594
377,2594
404,2615
404,2615
447,2615
476,2615
503,2615
517,2614
551,2614
563,2614
589,2613
589,2612
655,2611
668,2606
687,2606
730,2606
754,2605
782,2605
805,2605
829,2605
859,2605
887,2657
911,2657
934,2657
962,2657
985,2657
1009,2657
1032,2657
1058,2657
1084,2659
1119,2659
1142,2659
1168,2659
1197,2659
1221,2659
1228,2659
1265,2659
1290,2659
1311,2659
1352,2659
1374,2659
1387,2666
1416,2666
1437,2682
1474,2682
1474,2682
1515,2682
1542,2701
1565,2700
1587,2703
1614,2704
1649,2703
1676,2703
1699,2703
1727,2703
1742,2703
1763,2703
1812,2704
1812,2704
1844,2704
1880,2704
1898,2704
1921,2704
1945,2704
1973,2704
1995,2704
2022,2704
2051,2704
2079,3014
2096,3014
2127,3014
2144,3014
2181,3014
2204,3014
2227,3014
2250,3012
2275,3006
2300,3004
2334,3001
2361,3000
2376,3000
2397,3000
2424,3070
2458,3074
2488,3074
2511,3080
2529,3084
2560,3108
2583,3108
2608,3136
2628,3137
2658,3138
2687,3140
2713,3138
2730,3140
2764,3141
2793,3143
2812,3146
2842,3143
2863,3143
2887,3148
2916,3150
2944,3156
2976,3150
2990,3150
3015,3150
3046,3150
3069,3171
3097,3175
3116,3183
3156,3209
3175,3229
3198,3243
3238,3245
3255,3373
3286,3378
3309,3386
3331,3387
3358,3390
3376,3392
