249,2639
271,2639
295,2596
318,2595
342,2594
377,2594
404,2615
404,2615
447,2615
476,2615
503,2615
517,2614
551,2614
563,2614
589,2613
626,2612
628,2611
668,2606
702,2606
730,2606
754,2605
782,2605
805,2605
829,2605
859,2605
878,2657
905,2657
934,2657
962,2657
983,2657
1009,2657
1032,2657
1058,2657
1084,2659
1119,2659
1142,2659
1168,2659
1197,2659
1221,2659
1228,2659
1265,2659
1290,2659
1311,2659
1326,2659
1374,2659
1387,2666
1416,2666
1437,2682
1474,2682
1474,2682
1515,2682
1525,2682
1565,2700
1587,2703
1614,2704
1649,2703
1676,2703
1699,2703
1711,2703
1742,2703
1763,2703
1780,2704
1812,2704
1844,2704
1861,2704
1898,2704
1921,2704
1945,2704
1973,2704
1995,2704
2022,2704
2051,2704
2070,2703
2096,3014
2127,3014
2144,3014
2181,3014
2204,3014
2227,3014
2250,3012
2274,3006
2300,3004
2334,3001
2361,3000
2376,3000
2397,2999
2425,2998
2450,2998
2473,2998
2506,2970
2530,2970
2535,2970
2580,2967
2601,2967
2635,2966
2663,2985
2679,3081
2705,3125
2732,3125
2765,3126
2782,3126
2813,3127
2834,3170
2864,3169
2886,3170
2918,3203
2942,3218
2963,3218
2993,3174
3013,3170
3045,3166
3073,3181
3094,3172
3123,3194
3150,3329
3182,3341
3182,3341
3211,3353
3255,3373
3286,3378
3309,3386
3331,3387
3358,3390
3376,3392
