249,2639
271,2639
302,2596
326,2595
353,2594
367,2594
404,2615
406,2615
463,2615
485,2615
509,2615
517,2614
517,2614
563,2614
589,2612
603,2612
648,2611
695,1693
716,1693
748,1693
769,1693
794,1694
818,1694
849,1694
870,1695
900,1696
928,1696
948,1696
975,1714
1001,1715
1016,1715
1056,1716
1081,1716
1103,1716
1134,1721
1159,1722
1188,1724
1202,1739
1235,1739
1263,1740
1287,1740
1315,1743
1337,1740
1361,1740
1394,1744
1417,1746
1445,1747
1469,1749
1496,1756
1518,1758
1549,1712
1572,1727
1602,1731
1627,1686
1656,1804
1683,1871
1714,1873
1733,1782
1758,1850
1788,1875
1805,1881
1833,1885
1874,1896
1889,1904
1909,1954
1948,1974
1972,2451
1974,1982
1980,2451
2022,2429
2043,2424
2077,2424
2097,2425
2116,2425
2146,2410
2169,2422
2209,2439
2209,2439
2243,2432
2303,2454
2303,2454
2303,2454
2353,2455
2380,2456
2403,2449
2425,2448
2447,2477
2477,2490
