249,2639
271,2639
295,2596
326,2595
353,2594
377,2594
404,2615
404,2615
447,2615
481,2615
509,2615
517,2614
517,2614
563,2614
603,2612
626,2612
648,2611
668,2606
711,2606
734,2606
766,2605
788,2605
805,2605
843,2605
866,2605
890,2582
917,2582
927,2582
972,2582
992,2492
1020,2492
1043,2492
1071,2497
1099,2497
1123,2497
1148,2498
1174,2498
1191,2498
1222,2498
1239,2498
1252,2500
1274,2500
1300,2525
1352,2525
1375,2525
1408,2525
1428,2525
1442,2495
1453,2495
1507,2485
1531,2545
1567,2546
1588,2546
1612,2546
1637,2546
1662,2547
1691,2548
1713,2549
1736,2549
1762,2550
1787,2556
1809,2559
1841,2562
1860,2579
1900,2580
1926,2580
1926,2580
1972,2580
1992,2580
2018,2581
2045,2581
2061,2442
2097,2584
2128,2588
2154,2589
2186,2589
2213,2590
2240,2590
2240,2590
2274,2590
2311,2590
2338,2590
2362,2613
2382,2615
2414,2616
2446,2620
2478,2639
2503,2640
2536,2643
2536,2643
2581,2642
2600,2647
2624,2661
2643,2859
2650,2664
2672,2859
2672,2859
2720,2901
2760,2901
2760,2901
2805,2916
2827,2913
2864,2917
2864,2917
2896,2911
2930,3202
2946,3203
2978,3206
3001,3207
3025,3210
3041,3209
3078,3213
3123,3226
3123,3226
3158,3229
3181,3227
3206,3222
