249,2639
271,2639
295,2596
318,2595
342,2594
377,2594
404,2615
404,2615
447,2615
476,2615
503,2615
517,2614
551,2614
563,2614
589,2613
628,2611
655,2611
668,2606
702,2606
730,2606
754,2605
782,2605
805,2605
829,2605
859,2605
883,2582
907,2582
927,2582
961,2582
974,2492
1011,2837
1036,2837
1064,2837
1085,2837
1112,2837
1138,2838
1164,2838
1188,2838
1193,2838
1234,2839
1234,2839
1289,2840
1313,2840
1317,2840
1335,2840
1391,2840
1405,2840
1442,2573
1468,2573
1493,2573
1509,2573
1540,2573
1566,2573
1601,2573
1610,2574
1649,2575
1667,2575
1695,2575
1722,2582
1749,2586
1773,2587
1794,2589
1818,2589
1847,2590
1871,2598
1903,2598
1923,2599
1951,2599
1972,2598
1996,2599
2023,2599
2056,2605
2079,2605
2099,2608
2119,2892
2141,2893
2185,2893
2215,2893
2228,2893
2252,2893
2275,2894
2304,2894
2331,2894
2357,2902
2375,2902
2403,2902
2431,2902
2446,2902
2473,2903
2508,2947
2537,2947
2558,2951
2591,2951
2615,2956
2647,2951
2663,2956
2698,2957
2714,2973
2742,2974
2770,2984
2790,3020
2828,3020
2842,3020
2876,3186
2896,3186
2930,3202
2946,3203
2978,3206
3001,3207
3025,3210
3041,3209
3078,3213
3123,3226
3123,3226
3158,3229
3181,3227
3206,3222
