249,2639
271,2639
295,2596
326,2595
353,2594
377,2594
407,1815
425,1815
455,1815
476,1816
504,1816
535,1816
566,1816
584,1816
605,1817
624,1817
660,1817
687,1819
707,1819
727,1819
751,1819
795,1820
820,1821
843,1821
866,1823
887,1877
913,1876
944,1876
969,1876
993,1875
1022,1874
1043,1874
1062,1874
1091,1874
1123,1874
1147,1877
1171,1902
1193,1909
1215,1909
1250,1909
1264,1909
1290,1909
1340,1909
1352,1909
1381,1909
1406,1908
1432,2143
1455,2143
1484,2144
1511,2144
1537,2417
1556,2417
1582,2417
1602,2417
1629,2417
1665,2431
1679,2431
1702,2432
1740,2433
1764,2435
1789,2435
1816,2443
1842,2446
1864,2433
1893,2448
1911,2450
1949,2451
1972,2451
1980,2451
2022,2429
2043,2424
2077,2424
2097,2425
2116,2425
2146,2410
2169,2422
2209,2439
2209,2439
2243,2432
2303,2454
2303,2454
2303,2454
2353,2455
2380,2456
2403,2449
2425,2448
2447,2477
2477,2490
