249,2639
271,2639
303,2596
332,2595
366,1032
390,1032
420,1032
445,1032
479,1033
502,1021
531,1021
555,1021
587,1036
615,1035
634,1001
662,1009
690,1011
718,1021
744,1622
769,1628
796,1633
814,1635
843,1613
870,1618
895,1618
925,1618
945,1619
964,1623
1005,1638
1031,1639
1057,1641
1078,1641
1103,1678
1127,1686
1151,1686
1177,1687
1196,1687
1216,1687
1259,1687
1289,1693
1289,1693
1333,1693
1358,1734
1379,1734
1400,1731
1436,1728
1436,1728
1472,1724
1509,1722
1530,1720
1547,1720
1589,1810
1620,1740
1638,1742
1663,1834
1684,1831
1698,1831
1740,1851
1764,1851
1790,1850
1816,1850
1840,1859
1860,1870
