249,2639
271,2639
295,2596
318,2595
342,2594
377,2594
404,2615
404,2615
447,2615
476,2615
503,2615
517,2614
551,2614
563,2614
589,2612
603,2612
648,2611
681,2606
687,2606
734,2606
754,2605
782,2605
805,2605
829,2605
861,2605
886,2582
911,2582
927,2582
961,2582
974,2492
1014,2492
1038,2492
1061,2492
1092,2497
1114,2497
1140,2497
1160,2498
1191,2498
1222,2498
1239,2498
1246,2500
1267,2500
1292,2525
1344,2525
1367,2525
1393,2525
1428,2525
1442,2495
1471,2495
1497,2495
1507,2495
1547,2492
1569,2492
1576,2492
1628,2499
1656,2499
1675,2499
1695,2499
1731,2499
1753,2499
1773,2499
1800,2498
1842,2498
1842,2498
1872,2498
1889,2498
1918,2903
1950,2903
1979,2904
2004,2904
2025,2904
2050,2908
2050,2907
2104,2907
2134,2905
2159,2905
2183,2904
2213,2903
2236,2902
2259,2902
2279,2889
2310,2889
2332,2889
2346,2889
2376,2972
2407,2972
2437,2972
2465,2982
2483,2982
2518,2982
2535,3082
2572,3084
2590,3099
2609,3101
2647,3101
2667,3101
2694,3101
2717,3132
2746,3138
2771,3144
2790,3144
2829,3127
2857,3152
2870,3154
2904,3153
2931,3153
2956,3194
2975,3190
2997,3199
3027,3198
3056,3198
3077,3202
3097,3205
3123,3287
3150,3297
3189,3266
3208,3287
3242,3303
3280,3314
3280,3314
3315,3327
3334,3372
3350,3374
