249,2639
271,2639
295,2596
318,2595
342,2594
377,2594
404,2615
404,2615
447,2615
476,2615
503,2615
517,2614
551,2614
563,2614
589,2612
603,2612
655,2611
681,2606
687,2606
734,2606
754,2605
782,2605
805,2605
829,2605
859,2605
883,2582
907,2582
927,2582
961,2582
974,2492
1009,2492
1038,2492
1061,2492
1085,2497
1114,2497
1140,2497
1160,2498
1191,2498
1210,2498
1235,2498
1239,2498
1265,2500
1292,2525
1344,2525
1367,2525
1393,2525
1408,2525
1442,2525
1469,2294
1484,2295
1522,2295
1540,2295
1570,2295
1592,2296
1623,2296
1644,2298
1667,2320
1698,2329
1728,2330
1748,2333
1770,2337
1802,2338
1809,2339
1845,2399
1869,2519
1900,2525
1930,2536
1952,2537
1979,2539
2002,2541
2033,2543
2054,2543
2079,2546
2099,2700
2131,2708
2153,2714
2183,2716
2214,2722
2235,2719
2251,2708
2288,2726
2305,2728
2336,2686
2357,2730
2388,2730
2405,2736
2450,2742
2466,2742
2485,2743
2516,2741
2547,2855
2567,2848
2586,2853
2622,2854
2643,2859
2672,2859
2672,2859
2720,2901
2760,2901
2760,2901
2805,2916
2827,2913
2864,2917
2864,2917
2896,2911
2930,3202
2946,3203
2978,3206
3001,3207
3025,3210
3041,3209
3078,3213
3123,3226
3123,3226
3158,3229
3181,3227
3206,3222
