249,2639
271,2639
295,2596
318,2595
342,2594
377,2594
404,2615
404,2615
447,2615
476,2615
503,2615
517,2614
551,2614
563,2614
589,2613
628,2611
655,2611
668,2606
702,2606
730,2606
754,2605
782,2605
805,2605
829,2605
859,2605
883,2582
907,2582
927,2582
961,2582
974,2492
1009,2492
1034,2492
1061,2492
1085,2497
1114,2497
1140,2497
1160,2498
1191,2498
1210,2498
1235,2498
1262,2500
1287,2525
1313,2525
1337,2525
1366,2525
1391,2525
1408,2525
1442,2525
1442,2532
1486,2611
1514,2611
1541,2611
1591,2611
1591,2611
1628,2611
1640,2611
1670,2611
1694,2611
1721,2610
1742,2610
1770,2610
1793,2610
1819,2610
1845,2609
1871,2610
1896,2609
1922,2630
1947,2629
1969,2660
1988,2660
2018,2658
2049,2666
2075,2805
2102,2808
2126,2828
2149,2827
2180,2851
2194,2851
2215,2667
2259,2667
2268,2667
2304,2837
2333,2837
2344,2837
2375,2842
2405,2858
2430,2862
2455,2862
2479,2850
2508,2850
2532,2897
2565,2965
2579,2961
2616,2859
2638,3005
2656,3008
2684,3012
2718,3013
2753,3016
2778,3019
2799,3026
2799,3026
2848,3078
2875,3078
2904,3077
2904,3077
2946,3077
2988,3117
3004,3118
3030,3149
3075,3189
3075,3189
3109,3199
3135,3203
3164,3213
3190,3216
3206,3224
3242,3303
3280,3314
3280,3314
3315,3327
3334,3372
3350,3374
