249,2639
276,1428
292,1428
326,1428
350,1427
375,1427
406,1427
417,1427
449,1427
488,1427
505,1427
529,1427
553,1427
572,1427
605,1427
630,1467
653,1466
682,1466
707,1465
730,1465
750,1465
775,1465
808,1640
832,1640
854,1641
869,1641
909,1663
933,1663
963,1677
983,1677
1011,1690
1034,1690
1062,1691
1086,2701
1115,2701
1137,2706
1162,2707
1191,2707
1215,2710
1239,2716
1268,2717
1293,2721
1314,2721
1342,2721
1363,2722
1392,2725
1416,2725
1441,2725
1473,2725
1496,2725
1516,2725
1544,2726
1583,2726
1592,2726
1631,2726
1642,2726
1672,2726
1703,2726
1739,2726
1739,2726
1767,2726
1792,2726
1820,2726
1845,2727
1878,2727
1906,2727
1922,2727
1955,2727
1981,2728
2002,2728
2028,2728
2053,2728
2076,2729
2103,2729
2130,2729
2150,2730
2182,2731
2203,2731
2236,2732
2255,2734
2275,2734
2304,2735
2327,2735
2359,2736
2382,2749
2408,2749
2429,2749
2456,2751
2484,2754
2513,2754
2532,2754
2557,2755
2584,2760
2611,2766
2629,2767
2629,2770
2687,2796
2712,2795
2737,2831
2763,2943
2786,2958
2817,2966
2845,3183
2867,3190
2899,3194
2923,3200
2939,3200
2976,3202
2990,3200
3016,3204
3039,3206
3067,3209
3116,3212
3116,3212
3156,3225
3182,3228
3214,3232
