249,2639
271,2639
295,2596
318,2595
342,2594
377,2594
404,2615
404,2615
447,2615
476,2615
503,2615
517,2614
551,2614
563,2614
589,2613
589,2612
655,2611
681,2606
687,2606
730,2606
754,2605
782,2605
805,2605
829,2605
859,2605
883,2582
907,2582
927,2582
961,2582
974,2492
1011,2837
1036,2837
1064,2837
1085,2837
1112,2837
1138,2838
1164,2838
1188,2838
1216,2838
1234,2839
1234,2839
1289,2840
1313,2840
1317,2840
1335,2840
1391,2840
1416,2844
1447,2844
1465,2844
1491,2844
1520,2843
1546,2843
1569,2842
1595,2842
1624,2841
1648,2841
1670,2841
1688,2841
1717,2841
1735,2841
1771,2838
1771,2837
1822,2835
1848,2835
1877,2835
1897,2835
1924,2833
1942,2833
1976,2833
2004,2833
2024,2833
2053,2836
2053,2832
2108,2875
2128,2876
2157,2876
2174,2876
2205,2877
2223,2877
2254,2877
2279,2882
2301,2882
2328,2894
2357,3043
2383,3048
2409,3048
2433,3048
2453,3048
2485,3048
2506,3048
2532,3049
2561,3045
2584,3047
2609,3048
2634,3048
2659,3049
2686,3049
2716,3049
2739,3049
2758,3049
2788,3051
2812,3051
2839,3052
2859,3053
2890,3059
2915,3060
2938,3096
2970,3100
2992,3109
3019,3112
3046,3145
3070,3157
3097,3164
3119,3179
3151,3187
3175,3199
3206,3224
3242,3303
3280,3314
3280,3314
3315,3327
3334,3372
3350,3374
