137,769
146,770
178,770
206,771
240,780
263,780
292,792
319,797
343,812
369,866
395,875
415,879
446,887
471,1034
497,1035
524,1039
550,1065
578,1065
601,1272
626,1272
650,1274
681,1274
703,1274
730,1274
756,1274
778,1274
807,1273
830,1409
855,1410
883,1410
910,1411
930,1412
964,1412
984,1412
1011,1539
1032,1540
1065,1540
1087,1539
1115,1539
1143,1554
1163,1554
1186,1554
1210,1554
1249,1554
1261,1554
1300,1554
1314,1553
1344,1553
1370,1577
1395,1579
1423,1633
1449,1632
1479,1636
1505,1638
1520,1655
1562,1656
1589,1658
1615,1756
1643,1757
1671,1761
1688,1775
1729,1793
1757,1797
1780,1799
1805,1834
1817,1849
1837,1871
1871,1887
