250,1506
275,1506
303,1506
329,1506
353,1506
381,1506
408,1506
432,1506
459,1506
485,1506
511,1534
537,1534
565,1534
588,1534
615,1534
641,1539
668,1539
694,1539
714,1538
745,1538
772,1538
801,1538
824,1555
851,1556
876,1556
906,1489
926,1489
950,1489
980,1488
1009,1487
1032,1489
1060,1532
1087,1543
1113,1540
1138,1580
1164,1583
1189,1592
1214,1691
1247,1694
1268,1694
1285,1695
1326,1702
1343,1705
1375,1759
1404,1759
1422,1759
1453,1762
1472,1762
1505,1766
1526,1766
1557,1772
1579,1772
1614,1786
1626,1792
1666,1822
1693,1833
1715,1834
1731,1834
1760,1837
1788,1845
1821,1852
1838,1854
1863,2284
1883,2290
1922,2300
1942,2305
1961,2309
1989,2314
2016,2314
2036,2314
2063,2316
2086,2318
2131,2328
2155,2332
2180,2335
2204,2339
2231,2341
2257,2342
2284,2346
2306,2341
2329,2340
