250,1506
275,1506
303,1506
329,1506
353,1506
378,1506
405,1506
431,1506
458,1506
483,1506
511,1534
534,1534
559,1534
585,1534
613,1534
637,1539
664,1539
691,1539
716,1559
744,1559
770,1559
798,1559
817,1559
849,1559
869,1559
899,1558
919,1559
947,1558
982,1560
1000,1560
1031,1566
1045,1577
1081,1590
1101,1590
1123,1590
1155,1590
1179,1590
1205,1594
1227,1597
1256,1598
1278,1618
1310,1620
1340,1633
1362,1638
1385,1638
1412,1639
1428,1768
1457,1772
1483,1867
1513,1880
1537,1890
1571,1898
1591,1898
1616,1901
1632,1899
1664,1911
1681,1911
1715,1913
1748,1914
1764,1914
1798,1915
1815,1915
1839,1910
1873,1911
1892,1912
