250,1506
275,1506
301,1506
326,1506
353,1506
378,1506
402,1506
429,1506
453,1506
479,1506
503,1534
528,1534
555,1534
580,1534
607,1534
631,1534
658,1539
683,1539
705,1539
731,1538
758,1538
783,1537
807,1539
835,1555
860,1556
885,1556
906,2325
937,2325
962,2325
988,2381
1016,2381
1037,2381
1067,2381
1088,2381
1112,2382
1140,2382
1163,2382
1187,2415
1212,2415
1237,2415
1265,2415
1291,2415
1314,2415
1343,2415
1365,2429
1394,2452
1419,2455
1446,2454
1469,2454
1492,2473
1524,2473
1544,2473
1564,2473
1596,2473
1622,2472
1646,2472
1677,3031
1700,3031
1721,3031
1752,3031
1781,3031
1800,3031
1824,3031
1856,3031
1874,3032
1903,3032
1927,3546
1944,3546
1982,3546
2003,3546
2031,3660
2053,3660
2076,3660
2114,3662
2137,3662
2157,3662
2181,3662
2207,3662
2228,3663
2258,3666
2279,3667
2308,3668
2332,3670
2357,3670
2382,3674
2406,3682
2438,3684
2460,3684
2488,3689
2513,3690
2536,3694
2562,3694
2597,3700
2621,3700
2639,3700
2671,3702
2696,3702
2715,3702
2743,3704
2762,3704
2784,3707
2821,3707
2840,3708
2871,3711
2891,3711
2919,3717
2946,3717
2958,3722
2999,3723
3020,3723
3044,3724
3063,3724
3097,3726
3126,3727
3150,3728
3170,3728
3198,3729
3225,3730
3248,3731
3276,3731
3293,3731
3321,3732
3352,3733
3377,3734
3399,3734
3418,3734
3452,3734
3476,3738
3504,3736
3532,3737
3549,3737
3575,3737
3601,3737
3628,3803
3655,3803
3675,3815
3706,3823
3729,3827
3755,3834
3784,3838
3809,3840
3826,3847
