250,1506
275,1506
303,1506
327,1506
353,1506
378,1506
405,1506
431,1506
456,1506
483,1506
506,1534
534,1534
559,1534
585,1534
611,1534
637,1539
663,1539
691,1539
714,1538
741,1538
767,1538
790,1538
817,1555
844,1555
871,1556
895,1556
919,2325
947,2325
971,2218
1000,2218
1023,2219
1046,2219
1075,2219
1102,2219
1127,2219
1156,2220
1176,2220
1202,2220
1230,2220
1254,2221
1282,2259
1309,2259
1330,2259
1360,2259
1383,2238
1414,2240
1433,2240
1466,2240
1489,2240
1514,2240
1541,2283
1568,2243
1594,2243
1617,2243
1641,2243
1661,2243
1687,2243
1727,2245
1757,2245
1775,2245
1798,2245
1820,2245
1848,2274
1868,2297
1893,2330
1919,2330
1947,2330
1978,2330
2006,2330
2031,2330
2056,2331
2075,2330
2101,2339
2126,2334
2145,2348
2172,2542
2204,2559
2222,2559
2253,2533
2264,2533
2296,2566
2325,2568
2351,2568
2373,2570
2396,2568
2418,2571
2443,2577
2492,2570
2492,2570
2521,2580
2550,2592
2579,2594
