250,1506
275,1506
301,1506
326,1506
353,1506
378,1506
403,1506
429,1506
453,1506
479,1506
503,1534
531,1534
555,1534
580,1534
607,1534
631,1534
658,1539
683,1539
711,1539
735,1538
758,1538
784,1537
807,1539
835,1555
860,1556
885,1556
906,2325
937,2325
962,2325
988,2381
1016,2381
1037,2381
1067,2381
1089,2381
1117,2382
1140,2382
1163,2382
1195,2415
1219,2415
1237,2415
1265,2415
1291,2415
1314,2415
1343,2415
1373,2428
1394,2452
1419,2455
1446,2454
1470,2454
1500,2473
1524,2473
1544,2473
1580,2473
1596,2473
1622,2472
1649,2507
1677,3031
1700,3031
1726,3031
1752,3031
1781,3031
1800,3031
1828,3031
1856,3031
1874,3032
1903,3032
1929,3546
1961,3546
1982,3546
2007,3546
2029,3477
2049,3477
2074,3477
2113,3477
2131,3478
2154,3478
2190,3479
2205,3479
2234,3479
2258,3480
2283,3480
2311,3481
2332,3062
2360,3062
2386,3061
2406,3047
2428,3047
2473,3047
2492,3047
2509,3048
2542,3059
2563,3059
2580,3059
2619,3059
2634,3070
2667,3081
2685,3082
2720,3214
2747,3215
2767,3215
2795,3216
2822,3255
2846,3271
2867,3288
2900,3458
2924,3459
2948,3459
2971,3460
2994,3460
3026,3461
3050,3463
3076,3467
3103,3467
3129,3486
3155,3507
3170,3521
3201,3534
3233,3535
3249,3535
3278,3544
3307,3544
3322,3549
3351,3557
3379,3564
3401,3568
3421,3569
3458,3570
3476,3567
3493,3571
3539,3573
3558,3573
3575,3737
3601,3737
3628,3803
3655,3803
3675,3815
3706,3823
3729,3827
3755,3834
3784,3838
3809,3840
3826,3847
