250,1506
275,1506
303,1506
329,1506
353,1506
382,1506
408,1506
432,1506
462,1506
487,1534
515,1534
540,1534
567,1534
592,1534
618,1534
645,1539
668,1539
696,1539
725,1538
754,1555
779,1555
806,1555
829,1554
850,1554
882,1553
909,1549
937,1548
967,1548
985,1547
1012,1666
1038,1666
1066,1666
1090,1666
1109,1666
1143,1665
1167,1673
1195,1665
1217,1996
1248,1997
1274,1997
1293,1998
1331,1941
1345,1942
1371,1942
1396,2097
1425,2115
1460,2131
1477,2138
1508,2151
1523,2158
1553,2171
1582,2210
1611,2213
1626,2216
1655,2236
1688,2250
1705,2257
1728,2263
1760,2270
1790,2270
1820,2271
1842,2279
1863,2284
1883,2290
1922,2300
1942,2305
1961,2309
1989,2314
2016,2314
2036,2314
2063,2316
2086,2318
2131,2328
2155,2332
2180,2335
2204,2339
2231,2341
2257,2342
2284,2346
2306,2341
2329,2340
