250,1506
275,1506
301,1506
327,1506
353,1506
378,1506
403,1506
429,1506
455,1506
481,1506
506,1534
531,1534
556,1534
580,1534
609,1534
635,1534
658,1539
686,1539
711,1539
736,1538
758,1538
784,1537
813,1555
838,1555
866,1556
888,1556
917,2325
937,2325
966,2325
992,2381
1016,2381
1043,2381
1067,2381
1091,2381
1120,2382
1144,2382
1170,2382
1195,2415
1219,2415
1253,2415
1280,2415
1296,2415
1327,2415
1349,2415
1377,2428
1405,2455
1428,2455
1453,2454
1477,2455
1500,2473
1534,2473
1554,2473
1580,2473
1596,2473
1631,2472
1655,2435
1681,2435
1708,2444
1734,2463
1764,2463
1777,2463
1808,2468
1833,2472
1861,2435
1881,2480
1910,2480
1939,2479
1964,2478
1984,2519
2017,2568
2032,2550
2073,2515
2087,2515
2112,2525
2136,2538
2162,2537
2182,2537
2206,2537
2250,2537
2271,2537
2295,2537
2323,2803
2346,2810
2374,2810
2398,2839
2416,2839
2442,2769
2465,2780
2504,2788
2518,2768
2559,2803
2587,2815
2587,2815
2615,2822
2649,2828
2682,2834
2716,2840
2716,2840
2746,2842
2776,2845
2806,2845
2827,2846
