238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
413,1918
436,1918
462,1918
485,1919
516,1919
546,1919
569,1919
590,1919
618,1918
639,1918
675,1918
701,1918
722,1919
750,1918
768,1918
790,1918
813,1927
852,1927
876,1927
901,1927
931,1926
959,1927
975,1926
999,1926
1026,1929
1053,1930
1081,1922
1108,1922
1134,1928
1159,1928
1176,1928
1212,1928
1234,1930
1262,1930
1286,1930
1312,1935
1337,1935
1364,1894
1389,1895
1413,1917
1439,1926
1465,1926
1494,1925
1516,2134
1542,2134
1564,2136
1593,2136
1620,1937
1647,1937
1668,2131
1692,2136
1719,2159
1751,2175
1768,2175
1795,2177
1822,2178
1843,2178
1881,2180
1905,2181
1932,2181
1957,2189
1983,2222
2015,2225
2031,2225
2059,2227
2081,2232
2114,2252
2142,2253
2160,2256
2176,2263
2205,2264
2236,2262
2264,2423
2281,2426
2312,2426
2343,2431
2362,2437
2380,2445
2408,2446
2440,2559
2444,2449
2471,2564
2498,2595
2520,2596
2540,2597
2569,2607
2591,2610
