238,1462
265,1463
287,1463
324,1464
350,1232
361,1232
393,1232
441,997
471,993
500,993
531,1002
556,1002
587,1002
617,1035
639,1035
668,1035
691,1035
718,1097
737,1101
768,1098
791,1095
815,1096
845,1096
868,1202
901,1203
926,1211
953,1215
977,1215
1006,1215
1038,1217
1057,1225
1081,1227
1107,1218
1132,1218
1157,1221
1185,1230
1211,1246
1230,1295
1243,1253
1262,1327
1295,1331
1319,1342
1342,1353
1344,1727
1381,1731
1407,1749
1423,1744
1460,1879
1482,1889
1504,1896
1519,1899
1545,1899
1585,1909
1609,1909
1640,1915
1663,1921
1679,1921
1717,1927
1741,1916
1763,1918
1790,1933
1812,1936
1834,1934
1863,1942
1884,1947
1916,1958
1942,1960
