238,1462
264,1463
287,1463
316,1464
343,1232
368,1232
396,1232
421,1313
445,997
474,993
500,993
524,1088
545,1089
577,1090
609,1091
631,1091
655,1091
681,1091
705,1091
728,1091
762,1092
788,1093
813,1096
836,1107
867,1112
890,1115
920,1130
941,1136
974,1139
995,1145
1026,1192
1052,1209
1073,1211
1102,1226
1127,1231
1153,1374
1181,1384
1211,1382
1240,1370
1267,1384
1287,1391
1327,1406
1327,1406
1371,1409
1402,1411
1419,1721
1449,1740
1464,1742
1500,1742
1519,1742
1544,1746
1567,1744
1604,1744
1626,1744
1649,1748
1672,1756
1702,1785
1726,1792
1751,1799
1764,1807
1799,1821
1830,1840
