238,1462
264,1463
287,1463
316,1464
339,1464
371,1474
390,1474
421,1448
448,1448
473,1450
498,1453
525,1237
550,1237
585,1236
598,1236
631,1273
651,1272
679,1272
707,1269
733,1269
761,1268
786,1269
819,1269
827,1282
857,1373
890,1394
910,1394
942,1409
963,1446
993,1446
1016,1479
1040,1479
1073,1482
1090,1637
1113,1685
1144,1686
1175,1687
1191,1692
1222,1697
1248,1697
1260,1701
1287,1719
1328,1724
1344,1727
1381,1731
1407,1749
1423,1744
1460,1879
1482,1889
1504,1896
1519,1899
1545,1899
1585,1909
1609,1909
1640,1915
1663,1921
1679,1921
1717,1927
1741,1916
1763,1918
1790,1933
1812,1936
1834,1934
1863,1942
1884,1947
1916,1958
1942,1960
