238,1462
264,1463
287,1463
316,1464
343,1232
368,1232
393,1232
414,1232
420,1233
474,1312
499,1310
507,1308
551,1311
583,1311
598,1455
621,1456
652,1480
681,1480
709,1480
732,1480
760,1489
786,1489
813,1497
837,1497
863,1502
879,1327
926,1327
947,1327
969,1333
992,1333
1023,1484
1047,1483
1071,1483
1101,1483
1116,1455
1149,1455
1182,1455
1196,1455
1231,1455
1254,1458
1278,1464
1305,1527
1330,1463
1360,1532
1378,1536
1408,1550
1442,1555
1457,1558
1488,1563
1517,1569
1531,1573
1562,1581
1573,2013
1602,2083
1627,2091
1656,2093
1677,2100
1705,2101
1732,2102
1761,2109
1783,2109
1814,2110
1838,2110
1866,2111
1891,2112
1924,2114
1943,2117
1970,2113
1998,2117
2035,2121
2060,2123
2089,2130
2109,2133
2133,2157
2135,2367
2150,2367
2175,2367
2209,2390
2234,2377
2258,2411
2288,2426
2302,2433
2339,2418
2358,2446
2375,2455
2415,2475
2441,2480
2466,2486
