238,1462
264,1463
287,1463
316,1464
343,1474
371,1474
390,1474
421,1448
448,1448
474,1451
501,1453
526,1401
554,1401
570,1729
610,1730
632,1733
653,1738
688,1743
702,1744
745,1744
759,1744
790,1747
809,1751
841,1751
865,1751
895,1751
921,1772
958,1774
975,1774
999,1777
1024,1778
1048,1780
1077,1780
1103,1631
1121,1641
1151,1641
1182,1641
1206,1641
1229,1640
1258,1640
1286,1639
1311,1684
1335,1697
1350,1772
1387,1794
1415,1798
1439,1909
1461,1910
1488,1913
1516,1915
1542,1916
1566,1919
1586,1923
1615,1899
1642,1852
1672,1852
1699,1919
1727,1949
1748,1951
1781,1954
1807,1956
1825,1956
1854,1962
1875,1965
1906,1969
1933,1969
1952,1973
