238,1462
264,1463
287,1463
303,1462
341,1464
371,1474
390,1474
413,1918
432,1918
462,1918
485,1919
523,1919
546,1919
569,1919
590,1919
618,1918
639,1918
675,1918
701,1918
701,1919
750,1918
768,1918
784,1918
831,1927
858,1927
876,1927
901,1927
931,1926
959,1927
988,1926
999,1927
1041,1930
1063,1929
1086,1922
1111,1922
1130,1928
1162,1928
1190,1928
1213,1928
1234,1928
1262,1930
1293,1935
1317,1935
1344,1935
1367,2182
1367,2182
1412,2183
1441,2183
1474,2183
1489,2183
1512,2183
1549,2183
1574,2183
1602,2184
1625,2184
1653,2184
1676,2184
1710,2184
1726,2184
1760,2184
1780,2185
1805,2184
1833,2183
1857,2185
1883,2182
1909,2270
1932,2334
1962,2338
1986,2342
2017,2344
2046,2338
2065,2338
2093,2339
2118,2342
2149,2345
2172,2348
2195,2350
2230,2361
2245,2367
2275,2369
2307,2372
2327,2381
2363,2390
2383,2413
2411,2430
2434,2445
2440,2559
2444,2449
2471,2564
2498,2595
2520,2596
2540,2597
2569,2607
2591,2610
