238,1462
264,1463
287,1463
316,1464
339,1464
371,1474
390,1474
421,1448
446,1448
472,1450
498,1453
523,1461
549,1463
577,1463
602,1463
631,1366
650,1366
678,1366
704,1366
738,1368
756,1369
781,1369
805,1427
836,1427
861,1427
882,1426
915,1425
940,1425
964,1425
981,1426
1019,1430
1044,1435
1069,1433
1095,1478
1122,1705
1143,1706
1182,1700
1193,1701
1220,1705
1259,1724
1281,1666
1305,1666
1339,1757
1354,1758
1391,1773
1402,1764
1434,1772
1453,1772
1495,1780
1519,1775
1543,1779
1562,1786
1589,1786
1613,1787
1653,1836
1676,1836
1715,1831
1715,1831
1755,1837
1779,1844
1810,1857
1840,1862
1862,1870
1875,1965
1906,1969
1933,1969
1952,1973
