238,1462
264,1463
287,1463
303,1462
341,1464
371,1474
390,1474
413,1918
432,1918
462,1918
498,1919
523,1919
547,1919
569,1919
590,1919
618,1918
639,1918
675,1918
701,1918
701,1919
724,1919
768,1918
784,1918
831,1927
858,1927
886,1927
913,1927
931,1926
959,1927
988,1926
1013,1926
1041,1930
1063,1929
1088,1966
1115,1968
1147,1969
1151,1971
1193,1976
1219,1980
1243,1981
1273,1982
1292,1983
1318,1987
1346,1987
1370,1987
1394,1995
1421,1997
1433,1997
1469,2000
1502,2008
1524,2012
1550,2012
1573,2013
1602,2083
1627,2091
1656,2093
1677,2100
1705,2101
1732,2102
1761,2109
1783,2109
1814,2110
1838,2110
1866,2111
1891,2112
1924,2114
1943,2117
1970,2113
1998,2117
2035,2121
2060,2123
2089,2130
2109,2133
2133,2157
2135,2367
2150,2367
2175,2367
2209,2390
2234,2377
2258,2411
2288,2426
2302,2433
2339,2418
2358,2446
2375,2455
2415,2475
2441,2480
2466,2486
