238,1462
264,1463
287,1463
303,1462
341,1464
362,1474
390,1474
413,1918
436,1918
462,1918
485,1919
523,1919
546,1919
569,1919
590,1919
618,1918
639,1918
675,1918
701,1918
722,1919
750,1918
768,1918
790,1918
831,1927
852,1927
876,1927
901,1927
931,1926
959,1927
988,1926
999,1927
1026,1929
1063,1929
1086,1922
1111,1922
1130,1928
1162,1928
1176,1928
1212,1928
1234,1930
1249,1926
1285,1928
1310,1928
1342,1928
1368,1928
1391,1951
1418,1963
1444,1974
1444,1974
1497,1978
1507,1979
1547,1987
1570,1993
1599,2003
1625,2004
1652,2009
1681,2015
1703,1997
1725,1997
1751,2003
1768,2003
1808,2007
1829,2012
1852,2119
1877,2129
1905,2158
1937,2158
1954,2158
1981,2180
2014,2189
2034,2270
2068,2272
2081,2287
2115,2296
2137,2307
2170,2314
2186,2313
2225,2317
2241,2317
2273,2316
2292,2311
2310,2518
2335,2518
2361,2519
2386,2519
2395,2520
2418,2514
2440,2559
2471,2564
2498,2595
2520,2596
2540,2597
2569,2607
2591,2610
