238,1462
264,1463
287,1463
303,1462
341,1464
371,1474
390,1474
399,1474
416,1448
470,1450
495,1453
520,1461
549,1463
573,1463
597,1463
624,1463
644,1465
677,1466
700,1466
724,1466
754,1469
778,1470
805,1470
832,1469
858,1470
883,1494
908,1493
934,1493
961,1494
974,1494
1009,1489
1032,1489
1050,2362
1089,2363
1115,2363
1141,2364
1166,2366
1192,2366
1217,2367
1245,2433
1268,2433
1293,2433
1322,2621
1348,2622
1375,2624
1399,2628
1422,2630
1448,2634
1477,2671
1501,2674
1525,2677
1553,2678
1580,2679
1607,2680
1636,2379
1662,2379
1691,2379
1707,2385
1727,2385
1758,2385
1775,2385
1815,2356
1834,2356
1857,2356
1882,2356
1914,2358
1939,2426
1969,2434
1991,2437
2012,2456
2039,2457
2070,2794
2101,2794
2122,2794
2144,2794
2165,2795
2202,2840
2226,2840
2250,2840
2276,2839
2293,2844
2331,2833
2353,2836
2376,2836
2389,2838
2422,2842
2463,2842
2463,2842
2528,2848
2528,2848
2553,2848
2589,2857
2613,2846
2634,2848
2660,2818
2676,2853
2702,2853
2746,2873
2771,2851
2793,2868
2816,2878
2839,3456
2845,2869
2845,2869
2882,3457
2910,3457
2931,3457
2944,3458
2970,3471
2994,3476
3032,3478
3050,3479
3084,3496
3107,3497
3125,3499
3160,3502
3175,3503
3210,3507
3230,3509
3255,3509
3280,3499
3312,3502
3334,3499
3371,3502
3371,3502
3401,3504
3443,3507
3459,3506
3482,3508
