238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1448
441,1448
469,1450
493,1453
520,1461
545,1462
568,1463
594,1463
621,1463
646,1465
671,1465
696,1466
724,1466
747,1469
769,1469
798,1470
825,1471
849,1470
875,1470
900,1493
924,1493
950,1494
976,1489
1005,1489
1028,1489
1050,2362
1079,2363
1103,2363
1129,2364
1155,2365
1179,2366
1206,2367
1231,2059
1258,2059
1287,2059
1311,2059
1330,2059
1365,2059
1384,2059
1412,2060
1433,2060
1464,2060
1484,2060
1511,2082
1537,2081
1568,2085
1581,2085
1613,2085
1634,2083
1671,2156
1694,2173
1713,2177
1741,2193
1769,2259
1793,2287
1816,2306
1845,2306
1867,2308
1886,2336
1912,2336
1939,2341
1956,2354
1997,2329
2021,2329
2044,2348
2079,2377
2096,2377
2118,2395
2152,2430
2176,2446
2190,2498
2226,2504
2246,2515
2280,2508
2310,2518
2335,2518
2361,2519
2386,2519
2395,2520
2418,2514
2440,2559
2471,2564
2498,2595
2520,2596
2540,2597
2569,2607
2591,2610
