150,600
175,603
201,609
227,615
249,616
280,630
303,632
330,3628
346,3629
381,3629
407,3629
429,3630
458,3631
482,3631
509,3631
532,3631
558,3631
582,3632
611,3632
635,3633
663,3633
687,3633
712,3633
726,3633
761,3633
786,3633
814,3633
818,3633
854,3633
886,3633
916,3633
940,3634
964,3634
996,3634
1015,3634
1022,3634
1072,3634
1098,3634
1119,3633
1148,3634
1172,3634
1193,3634
1223,3640
1250,3640
1271,3640
1300,3640
1328,3640
1353,3642
1380,3642
1402,3643
1428,3643
1451,3643
1473,3643
1504,3644
1530,3656
1554,3656
1576,2272
1605,2272
1633,2272
1662,2300
1677,2300
1707,2300
1731,2300
1753,2697
1779,2697
1817,2697
1834,2698
1858,2700
1890,2700
1917,2702
1929,2702
1963,2703
1996,2706
2012,2707
2031,2707
2083,2708
2083,2708
2114,2708
2146,2716
2171,2717
2198,2718
2221,2720
2247,2721
2273,2721
2296,2720
2323,2718
2347,2861
2372,2866
2397,2893
2418,2896
2451,2848
2470,2853
2512,2893
2538,2893
2563,2935
2585,2943
2601,2945
2633,2952
2649,2952
2681,2954
2698,2962
2736,2976
2751,2976
2784,2975
2817,3000
2831,3003
2862,3017
2882,3025
2915,3041
2932,3046
2967,3054
2992,3048
3009,3064
3044,3643
3046,3069
3063,3079
3079,3643
3099,3643
3122,3643
3154,3643
3178,3643
3201,3643
3229,3642
3251,3642
3278,3642
3294,3642
3328,3642
3351,3642
3372,3642
3402,3642
3426,3642
3453,3642
3477,3642
3503,3644
3535,3644
3560,3641
3594,3642
3623,3650
3650,3717
3684,3727
3710,3735
