150,600
171,603
201,609
221,614
249,616
280,630
303,632
330,3628
346,3629
369,3629
407,3629
429,3630
458,3631
477,3631
509,3631
532,3631
558,3631
582,3632
603,3632
635,3633
657,3633
685,3633
703,3633
726,3633
761,3633
786,3633
797,3633
818,3633
854,3633
886,3633
899,3633
940,3634
964,3634
989,3634
1014,3634
1039,3634
1064,3634
1091,3634
1114,3633
1141,3634
1166,3634
1192,3634
1217,2511
1240,2511
1270,2510
1292,2510
1321,2510
1347,2510
1370,2509
1396,2509
1425,2508
1444,2508
1472,2527
1498,2527
1521,2526
1549,2526
1577,2525
1597,2995
1621,2995
1645,2994
1673,2994
1699,2994
1722,2994
1753,2994
1776,3010
1803,3009
1828,3008
1851,3008
1881,3008
1903,3024
1926,3024
1957,3023
1983,3022
2005,3021
2026,3020
2059,3020
2083,3019
2109,3578
2136,3578
2158,3578
2183,3579
2203,3580
2237,3583
2261,3584
2282,3584
2315,3585
2334,3585
2365,3590
2375,3591
2404,3591
2443,3591
2459,3591
2488,3591
2507,3593
2538,3595
2566,3595
2588,3596
2616,3606
2641,3606
2670,3607
2693,3607
2713,3607
2748,3607
2774,3609
2791,3609
2817,3609
2848,3608
2868,3608
2901,3630
2921,3631
2943,3615
2978,3614
3004,3598
3019,3598
3043,3597
3072,3596
3105,3597
3120,3595
3141,3595
3168,3595
3200,3595
3224,3594
3265,3594
3285,3594
3308,3594
3337,3595
3355,3595
3387,3595
3414,3665
3430,3664
3467,3665
3494,3673
3512,3673
3540,3692
3569,3692
3593,3686
3621,3693
3646,3693
3671,3693
3695,3706
3714,3758
3740,3758
3753,3771
