150,600
175,603
192,609
227,615
250,616
280,630
304,633
330,3628
358,3629
381,3629
407,3629
435,3630
458,3631
485,3631
511,3631
538,3631
563,3631
588,3632
615,3632
640,3633
667,3633
687,3633
720,3633
726,3633
770,3633
799,3633
818,3633
847,3633
872,3633
899,3633
927,3633
945,3634
975,3634
1001,3634
1022,3634
1052,3634
1084,3634
1105,3634
1133,3634
1155,3634
1181,3634
1204,3640
1233,3640
1255,3640
1285,3640
1311,3640
1337,3640
1366,2109
1389,2109
1407,2065
1439,2065
1471,2065
1487,2065
1515,2067
1543,2067
1565,2067
1599,2070
1618,2070
1641,2070
1666,2077
1698,2101
1721,2101
1748,2108
1774,2112
1798,2104
1817,2104
1849,2104
1879,2111
1898,2529
1923,2535
1951,2538
1973,2544
1998,2560
2019,2348
2060,2347
2078,2348
2112,2392
2124,2398
2160,2532
2177,2563
2206,2576
2231,2576
2253,2576
2275,2584
2297,2585
2326,2596
2359,2622
2385,2620
2410,2619
2449,2619
2449,2619
2475,2618
2517,2617
2532,2618
2561,2642
2594,2697
2611,2708
2635,2720
2660,2732
2687,2739
2717,2743
2738,2750
2739,3084
2768,3084
2788,3084
2818,3084
2843,3085
2875,3117
2899,3124
2917,3124
2948,3124
2972,3124
3003,3136
3020,3136
3060,3152
3079,3152
3099,3161
3125,3161
3147,3168
3188,3205
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
