150,600
175,603
192,609
221,614
257,617
283,615
307,616
325,656
360,661
385,1071
415,1071
442,1072
469,1105
495,1105
522,1121
548,1267
579,1267
598,1145
626,1145
635,1139
663,1159
701,1316
725,1314
762,1314
789,1329
815,1330
840,1330
867,1343
889,1343
912,1332
959,1332
959,1332
989,1332
1010,1332
1048,1331
1068,1331
1097,1331
1125,1331
1147,1330
1181,1349
1199,1356
1226,1356
1257,1356
1281,1357
1308,1469
1332,1474
1364,1483
1385,1486
1416,1487
1432,1488
1467,1817
1472,1486
1492,1827
1531,1832
1558,1799
1589,1791
1614,1796
1633,1807
1655,1809
1690,1829
1710,1832
1734,1833
1749,1833
1790,1834
1812,1834
1835,1845
1846,2851
1875,2853
1896,2855
1922,2855
1950,2856
1974,2846
1990,2847
2012,2847
2051,2847
2070,2868
2096,2868
2119,2877
2144,2877
2166,2877
2195,2877
2217,3263
2249,3264
2269,3264
2298,3265
2322,3340
2354,3340
2373,3340
2404,3340
2424,3341
2447,3343
2474,3344
2499,3345
2525,3346
2549,3346
2575,3372
2600,3373
2616,3414
2653,3414
2675,3414
2700,3414
2732,3414
2751,3414
2779,3415
2799,3415
2821,3416
2856,3416
2875,3416
2906,3417
2929,3417
2947,3418
2972,3419
3005,3419
3026,3419
3055,3453
3084,3457
3102,3456
3125,3456
3158,3464
3176,3463
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
