150,600
175,603
192,609
208,609
250,616
276,615
307,616
332,658
343,658
378,1071
411,1071
428,1072
464,1105
488,1106
516,1121
542,1267
571,1268
593,1145
621,1145
638,1139
673,1313
701,1314
725,1314
753,1314
777,1072
803,1081
814,1207
853,1353
883,1235
909,1238
934,1199
964,1225
986,1211
1015,1213
1039,1229
1069,1249
1088,1251
1114,1273
1144,1297
1179,1351
1215,1337
1215,1337
1254,1348
1272,1366
1301,1367
1329,1382
1362,1382
1390,1715
1391,1401
1417,1709
1442,1721
1473,1733
1498,1735
1526,2163
1543,2164
1578,2165
1600,2166
1624,2168
1651,2169
1681,2172
1708,2173
1734,2174
1756,2193
1787,2146
1813,2157
1834,2130
1855,2134
1878,2133
1915,2149
1935,2149
1960,2221
1979,2231
2006,2242
2041,2260
2063,2237
2085,2224
2113,2280
2133,2280
2158,2280
2189,2280
2223,2278
2246,2285
2266,2297
2288,2321
2316,2820
2333,2341
2352,2820
2375,2821
2396,2821
2423,2821
2449,2822
2478,2822
2505,2820
2531,2819
2555,2818
2579,2813
2604,2835
2636,2858
2657,2870
2688,2869
2710,2888
2739,2888
2759,2888
2786,2891
2812,2925
2838,2942
2866,2924
2890,2940
2924,2990
2948,2999
2975,3015
2994,3023
3023,3038
3027,3154
3059,3154
3083,3190
3116,3186
3145,3198
3160,3197
3188,3205
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
