150,600
171,603
201,609
221,614
249,616
280,630
299,632
325,3628
346,3629
369,3629
401,3629
420,3630
452,3630
477,3631
501,3631
529,3631
554,3631
579,3632
603,3632
629,3632
657,3633
685,3633
707,3633
726,3633
761,3633
786,3633
797,3633
831,3633
854,3633
883,3633
909,3633
936,3634
960,3634
985,3634
1009,3634
1022,3634
1064,3634
1084,3634
1112,3634
1137,3634
1161,3634
1189,3634
1217,2511
1240,2511
1267,2510
1292,2510
1315,2510
1342,2510
1365,2509
1391,2509
1413,2509
1429,2508
1465,2527
1492,2527
1507,2527
1542,2526
1571,2525
1593,2525
1621,2995
1645,2994
1667,2994
1699,2994
1719,2994
1738,2994
1770,3010
1788,3009
1826,3008
1851,3008
1873,3008
1896,3007
1921,3024
1948,3024
1974,3023
1992,3022
2021,3021
2049,3020
2073,3020
2099,3019
2121,3578
2148,3578
2176,3578
2203,3580
2229,3583
2245,3583
2274,3584
2301,3584
2315,3585
2350,3586
2377,3133
2403,3133
2430,3133
2452,3130
2481,3128
2504,3302
2526,3315
2558,3315
2579,3319
2597,3144
2638,3143
2638,3143
2677,3143
2714,3142
2723,3142
2757,3142
2783,3140
2811,3140
2833,3320
2853,3321
2886,3338
2908,3344
2936,3348
2959,3232
2988,3391
3009,3391
3021,3391
3050,3410
3090,3409
3108,3608
3152,3609
3169,3608
3191,3443
3208,3481
3234,3480
3264,3461
3285,3461
3314,3461
3340,3514
3365,3513
3400,3570
3400,3570
3432,3641
3457,3644
3480,3647
3508,3648
3548,3650
3572,3651
3595,3653
3617,3654
3641,3664
3674,3683
3714,3758
3740,3758
3753,3771
