150,600
175,603
192,609
208,609
250,616
276,615
298,615
332,658
358,660
378,1071
392,1071
434,1072
459,1088
484,1105
503,1105
536,1139
563,1268
588,1277
614,1369
640,1369
666,1440
693,1440
718,1439
746,1438
772,1352
799,1352
823,1352
847,1351
875,1350
896,1349
928,1348
955,1348
980,1380
1006,1379
1029,1419
1056,1420
1075,1420
1107,1444
1139,1511
1158,1511
1193,1520
1216,1521
1241,1539
1257,1551
1290,1561
1317,1602
1335,1642
1380,1811
1406,1812
1428,1812
1440,1812
1467,1817
1492,1827
1531,1832
1558,1799
1589,1791
1614,1796
1633,1807
1655,1809
1690,1829
1710,1832
1734,1833
1749,1833
1790,1834
1812,1834
1835,1845
1846,2851
1875,2853
1896,2855
1922,2855
1950,2856
1974,2846
1990,2847
2012,2847
2051,2847
2070,2868
2096,2868
2119,2877
2144,2877
2166,2877
2195,2877
2217,3263
2249,3264
2269,3264
2298,3265
2322,3340
2354,3340
2373,3340
2404,3340
2424,3341
2447,3343
2474,3344
2499,3345
2525,3346
2549,3346
2575,3372
2600,3373
2616,3414
2653,3414
2675,3414
2700,3414
2732,3414
2751,3414
2779,3415
2799,3415
2821,3416
2856,3416
2875,3416
2906,3417
2929,3417
2947,3418
2972,3419
3005,3419
3026,3419
3055,3453
3084,3457
3102,3456
3125,3456
3158,3464
3176,3463
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
