150,600
175,603
201,609
227,615
250,616
280,630
303,632
330,3628
358,3629
381,3629
407,3629
420,3630
458,3631
485,3631
511,3631
535,3631
563,3631
588,3632
615,3632
640,3633
663,3633
687,3633
720,3633
726,3633
770,3633
799,3633
818,3633
847,3633
872,3633
899,3633
927,3633
945,3634
969,3634
999,3634
1015,3634
1052,3634
1072,3634
1102,3634
1129,1740
1147,1740
1179,1740
1203,1740
1230,1748
1255,1755
1280,1758
1305,1768
1338,1987
1364,2490
1381,2492
1412,2493
1435,2496
1463,2497
1487,2497
1515,2499
1538,2501
1565,2503
1591,2505
1616,2506
1639,2586
1659,2587
1693,2588
1723,2593
1738,2593
1770,2593
1792,2594
1802,2596
1845,2599
1873,2647
1888,2647
1920,2649
1934,2650
1963,2651
1988,2667
2024,2692
2052,2761
2074,2762
2097,2762
2124,2765
2143,2768
2180,2769
2196,2769
2228,2772
2251,2772
2274,2772
2292,2772
2324,2771
2350,2771
2373,2736
2391,2736
2430,2736
2443,2736
2480,2736
2502,2759
2527,2757
2546,2756
2569,2838
2599,2849
2625,2853
2641,2855
2683,2856
2700,2865
2730,2867
2749,2869
2776,2870
2798,2869
2829,2875
2855,2874
2890,2940
2924,2990
2948,2999
2975,3015
2994,3023
3023,3038
3027,3154
3059,3154
3083,3190
3116,3186
3145,3198
3160,3197
3188,3205
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
