150,600
171,603
201,609
221,614
249,616
276,615
298,615
327,658
346,661
367,1070
392,1071
430,1072
455,1088
481,1105
506,1121
532,1121
557,1268
583,1268
607,1369
633,1369
662,1440
685,1440
709,1439
736,1439
757,1439
786,1579
810,1579
838,1586
864,1585
887,1585
914,1585
939,1585
963,1607
989,2387
1017,2387
1042,2390
1067,2390
1097,2391
1115,2391
1141,2317
1166,2318
1186,2318
1218,2319
1241,2320
1269,2321
1301,2325
1317,2325
1338,2326
1374,2326
1398,2326
1426,2328
1439,2328
1472,2328
1505,2328
1526,2328
1550,2328
1573,2330
1591,2335
1625,2336
1652,2342
1677,2344
1701,2355
1724,2373
1751,2377
1782,2377
1798,2350
1825,2445
1854,2445
1879,2450
1905,2454
1931,2455
1962,2456
1973,2472
2004,2473
2023,2473
2057,2473
2075,2474
2119,2474
2132,2474
2151,2474
2182,2474
2208,2507
2240,2509
2252,2533
2288,2534
2318,2534
2336,2535
2364,2541
2385,2544
2407,2551
2442,2553
2460,2554
2488,2554
2509,2554
2538,2556
2569,2838
2599,2849
2625,2853
2641,2855
2683,2856
2700,2865
2730,2867
2749,2869
2776,2870
2798,2869
2829,2875
2855,2874
2890,2940
2924,2990
2948,2999
2975,3015
2994,3023
3023,3038
3027,3154
3059,3154
3083,3190
3116,3186
3145,3198
3160,3197
3188,3205
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
