150,600
175,603
192,609
208,609
250,616
267,618
307,616
325,626
356,1760
380,580
402,581
435,627
460,1191
486,1194
516,1201
540,1201
567,1221
594,1229
616,1229
641,1228
676,1228
694,1228
730,1228
746,1247
772,1247
801,1247
824,1247
847,1247
877,2099
901,2114
932,2116
956,2117
977,2119
1008,2120
1035,2121
1056,2124
1085,2124
1110,2126
1146,2126
1159,2126
1192,2127
1209,2127
1238,2133
1263,2133
1290,2133
1322,2135
1345,2138
1371,2141
1395,2142
1424,2146
1444,2146
1473,2148
1496,2151
1520,2152
1550,2153
1571,2157
1594,2157
1629,2158
1652,2159
1677,2162
1694,2174
1731,2174
1754,2174
1779,2174
1807,2175
1823,2175
1852,2172
1882,2172
1904,2172
1931,2172
1953,2172
1979,2179
2005,2180
2027,2182
2066,2184
2088,2184
2115,2185
2139,2185
2157,2186
2185,2204
2208,2226
