150,600
175,603
192,609
208,609
250,616
267,618
307,616
325,626
356,1760
371,1760
407,1767
436,1767
458,2072
490,2076
511,2077
539,2081
568,2082
590,2083
618,2084
644,2084
672,2086
697,2086
725,2087
748,2089
776,2089
801,2094
828,2095
852,2095
875,2097
899,1406
928,1406
951,1434
981,1441
1005,1466
1036,1486
1064,1492
1082,1492
1109,1503
1134,1776
1163,1816
1186,1816
1210,1867
1231,1867
1263,1867
1291,1866
1329,1866
1329,1866
1374,1866
1384,1866
1415,1866
1441,1867
1472,1867
1494,1867
1517,1867
1547,1867
1569,1868
1592,1874
1618,1905
1654,1921
1677,2098
1701,2097
1732,2097
1754,2097
1784,2097
1802,2097
1834,2096
1861,2096
1884,2103
1909,2105
1933,2229
1949,2229
1984,2232
2006,2233
2035,2233
2062,2235
2088,2242
2115,2245
2142,2249
2164,2250
2188,2251
2215,2260
2243,2266
2260,2820
2267,2276
2300,2820
2316,2820
2352,2820
2375,2821
2396,2821
2423,2821
2449,2822
2478,2822
2505,2820
2531,2819
2555,2818
2579,2813
2604,2835
2636,2858
2657,2870
2688,2869
2710,2888
2739,2888
2759,2888
2786,2891
2812,2925
2838,2942
2866,2924
2890,2940
2924,2990
2948,2999
2975,3015
2994,3023
3023,3038
3027,3154
3059,3154
3083,3190
3116,3186
3145,3198
3160,3197
3188,3205
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
