150,600
171,603
201,609
221,614
249,616
276,615
298,615
325,625
355,1760
371,1760
404,1767
431,1767
457,1746
480,1746
509,1745
531,1745
556,1745
582,1743
611,1743
628,1743
663,1743
683,1743
689,1743
737,1743
761,1743
789,1658
810,1658
844,1658
851,1658
887,1659
915,1659
938,1659
964,1659
990,1661
1013,1673
1046,1673
1070,1673
1092,1673
1118,1673
1138,1673
1167,1674
1197,1676
1220,1696
1248,1700
1275,1725
1300,1732
1322,1739
1348,1775
1374,1804
1399,1898
1421,1935
1444,1998
1471,2002
1502,2008
1527,2012
1555,2046
1581,2046
1607,2087
1622,2087
1652,2086
1675,2418
1708,2481
1726,2481
1759,2481
1787,2481
1807,2480
1827,2480
1858,2480
1886,2480
1911,2479
1941,2479
1956,2526
1979,2918
2009,2918
2034,2919
2060,2919
2082,2920
2108,2920
2142,2920
2168,2920
2185,2920
2211,2920
2232,2920
2266,2920
2296,2920
2315,2944
2344,2943
2366,2942
2396,2942
2423,2940
2440,3113
2472,3113
2500,3095
2525,3095
2541,3094
2579,3094
2603,3092
2631,3091
2656,3091
2675,3090
2705,2965
2718,3103
2764,3103
2781,3103
2805,3103
2827,3103
2855,3103
2885,3114
2910,3132
2931,3132
2954,3131
2982,3150
3013,3150
3027,3154
3059,3154
3083,3190
3116,3186
3145,3198
3160,3197
3188,3205
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
