150,600
175,603
192,609
208,609
250,616
267,618
307,616
332,658
358,660
378,1071
392,1071
430,1072
453,1088
488,1106
503,1105
539,1138
563,1268
588,1277
614,1369
645,1440
671,1440
693,1440
718,1439
746,1438
772,1579
799,1579
823,1586
850,1585
877,1585
900,1585
925,1585
956,1607
977,1523
1008,1523
1033,1523
1059,1523
1084,1525
1110,1765
1131,1766
1160,1767
1187,1768
1216,1769
1241,1770
1266,1770
1287,1772
1312,1956
1349,1957
1366,1958
1391,1959
1422,1959
1445,1959
1468,1966
1493,1967
1526,2006
1545,2007
1570,2007
1589,2007
1617,2021
1650,2025
1671,2025
1704,2034
1724,2034
1753,2034
1784,2034
1805,2034
1824,2036
1857,2038
1881,2038
1905,2040
1927,2040
1953,2034
1992,2050
2007,2052
2040,2055
2063,2237
2085,2224
2113,2280
2133,2280
2158,2280
2189,2280
2223,2278
2246,2285
2266,2297
2288,2321
2316,2820
2333,2341
2352,2820
2375,2821
2396,2821
2423,2821
2449,2822
2478,2822
2505,2820
2531,2819
2555,2818
2579,2813
2604,2835
2636,2858
2657,2870
2688,2869
2710,2888
2739,2888
2759,2888
2786,2891
2812,2925
2838,2942
2866,2924
2890,2940
2924,2990
2948,2999
2975,3015
2994,3023
3023,3038
3027,3154
3059,3154
3083,3190
3116,3186
3145,3198
3160,3197
3188,3205
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
