150,600
171,603
201,609
221,614
249,616
276,615
301,615
325,625
355,1760
371,1760
404,1767
428,1767
452,1746
480,1746
504,1745
529,1745
555,1745
579,1744
605,1743
628,1743
663,1743
683,1743
689,1743
737,1743
757,1743
771,1743
803,1783
834,1783
861,2504
886,2504
913,2504
937,2504
970,2504
985,2504
1020,2504
1039,2505
1060,2505
1088,2506
1101,2506
1127,2507
1173,2507
1190,2506
1214,2507
1242,2509
1264,2509
1292,2511
1312,2512
1339,2513
1362,2513
1391,2534
1416,2551
1441,2552
1469,2553
1495,2553
1520,2553
1545,2553
1569,2566
1596,2566
1625,2566
1645,2566
1673,2566
1694,2579
1721,2579
1743,2579
1768,2579
1795,2579
1825,2607
1847,2607
1873,2606
1905,2747
1919,2747
1947,2747
1977,2835
2000,2835
2023,2835
2051,2835
2072,2835
2102,2855
2133,2888
2150,2893
2179,2879
2202,2879
2228,3669
2253,3669
2279,3670
2306,3676
2333,3676
2352,3677
2382,3680
2408,3681
2427,3682
2454,3684
2485,3685
2506,3686
2533,3687
2559,3695
2584,3696
2608,3700
2628,3718
2648,3719
2691,3722
2709,3723
2745,3724
2763,3726
2789,3727
2814,3728
2840,3729
2861,3729
2887,3737
2913,3745
2946,3745
2967,3745
2989,3745
3015,3745
3038,3745
3061,3745
3098,3745
3116,3745
3155,3745
3169,3745
3196,3745
3243,3745
3243,3745
3279,3745
3298,3745
3330,3745
3343,3745
3381,3745
3402,3745
3435,3745
3459,3745
3480,3748
3510,3748
3534,3751
3557,3751
3583,3752
3611,3750
3632,3750
3669,3750
3686,3750
3714,3758
3740,3758
3753,3771
