150,600
175,603
201,609
227,615
250,616
276,615
301,615
327,658
343,658
374,1070
406,1071
428,1072
453,1088
484,1106
503,1105
533,1121
534,1139
583,1267
607,1369
640,1369
662,1440
687,1440
713,1439
740,1439
765,1438
792,1579
816,1579
842,1585
868,1585
892,1585
917,1585
946,1607
971,1607
997,2387
1017,2387
1048,2390
1072,2390
1097,2391
1119,2393
1152,2478
1176,2478
1199,2478
1226,2478
1251,1608
1278,1608
1302,1632
1330,1674
1357,2453
1379,2454
1406,2458
1436,2466
1457,2466
1486,2466
1503,2467
1537,2468
1554,2470
1584,2471
1611,2472
1635,2473
1669,2473
1688,2474
1713,2475
1739,2477
1762,2535
1785,2537
1820,2539
1842,2539
1862,2540
1885,2541
1914,2536
1951,2536
1965,2536
1994,2538
2022,2542
2049,2542
2073,2538
2100,2538
2120,2538
2152,2544
2175,2546
2192,2546
2215,2546
2255,2547
2283,2553
2300,2553
2321,2553
2347,2554
2372,2555
2399,2532
2431,2561
2447,2549
2484,2567
2510,2586
2525,2594
2563,2598
2588,2598
2599,2849
2625,2853
2641,2855
2683,2856
2700,2865
2730,2867
2749,2869
2776,2870
2798,2869
2829,2875
2855,2874
2890,2940
2924,2990
2948,2999
2975,3015
2994,3023
3023,3038
3027,3154
3059,3154
3083,3190
3116,3186
3145,3198
3160,3197
3188,3205
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
