150,600
175,603
192,609
208,609
250,616
276,615
298,615
332,658
358,660
378,1071
392,1071
430,1072
453,1088
488,1106
503,1105
536,1139
563,1268
590,1145
606,1145
639,1139
666,1313
694,1316
701,1316
743,1314
771,1315
802,1081
816,1210
850,1353
876,1353
900,1239
926,1608
954,1608
980,1608
1001,1608
1024,1608
1058,1609
1083,1622
1109,1622
1132,1622
1159,1622
1185,1622
1218,1623
1233,1624
1264,1652
1289,1652
1308,1695
1341,1695
1363,1714
1390,1715
1417,1709
1442,1721
1473,1733
1498,1735
1526,2163
1543,2164
1578,2165
1600,2166
1624,2168
1651,2169
1681,2172
1708,2173
1734,2174
1756,2193
1787,2146
1813,2157
1834,2130
1855,2134
1878,2133
1915,2149
1935,2149
1960,2221
1979,2231
2006,2242
2041,2260
2063,2237
2085,2224
2113,2280
2133,2280
2158,2280
2189,2280
2223,2278
2246,2285
2266,2297
2288,2321
2316,2820
2333,2341
2352,2820
2375,2821
2396,2821
2423,2821
2449,2822
2478,2822
2505,2820
2531,2819
2555,2818
2579,2813
2604,2835
2636,2858
2657,2870
2688,2869
2710,2888
2739,2888
2759,2888
2786,2891
2812,2925
2838,2942
2866,2924
2890,2940
2924,2990
2948,2999
2975,3015
2994,3023
3023,3038
3027,3154
3059,3154
3083,3190
3116,3186
3145,3198
3160,3197
3188,3205
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
