150,600
175,603
201,609
227,615
249,616
280,630
303,632
330,3628
346,3629
381,3629
407,3629
429,3630
458,3631
482,3631
509,3631
532,3631
558,3631
582,3632
611,3632
635,3633
663,3633
687,3633
712,3633
726,3633
761,3633
786,3633
814,3633
818,3633
854,3633
886,3633
916,3633
940,3634
964,3634
996,3634
1015,3634
1022,3634
1072,3634
1098,3634
1119,3633
1148,3634
1172,3634
1196,2511
1227,2511
1250,2510
1272,2510
1299,2510
1325,2510
1351,2510
1374,2509
1402,2509
1429,2508
1456,2527
1477,2527
1505,2527
1531,2526
1554,2525
1583,2525
1608,2995
1633,2994
1658,2994
1687,2994
1705,2994
1732,2994
1755,2994
1788,3009
1816,3009
1836,3008
1867,3008
1887,3008
1907,3002
1947,3002
1970,3002
1991,3007
2017,3007
2035,3031
2069,3031
2088,3031
2120,3035
2142,3047
2171,3047
2190,3047
2219,3048
2249,3022
2266,3022
2295,3022
2319,3022
2348,3021
2376,3021
2398,3023
2418,3024
2443,3024
2478,3024
2504,3024
2514,3024
2561,3024
2575,3024
2593,3091
2620,3094
2658,3109
2678,3109
2709,3358
2722,3322
2756,3322
2785,3325
2798,3326
2825,3341
2861,3341
2887,3342
2909,3346
2934,3347
2965,3355
2987,3199
3014,3193
3029,3193
3059,3213
3095,3266
3124,3317
3124,3317
3160,3317
3192,3318
3233,3319
3233,3319
3258,3322
3293,3331
3311,3338
3348,3375
3365,3392
3386,3708
3392,3405
3420,3708
3447,3708
3482,3708
3507,3711
3524,3711
3555,3711
3579,3713
3608,3719
3638,3721
3660,3721
3685,3727
3710,3735
3734,3752
3753,3771
