150,600
171,603
201,609
221,614
249,616
276,615
301,615
327,658
346,661
367,1070
405,2528
420,2528
454,2527
481,2527
505,2526
511,2526
554,2526
581,2524
605,2524
632,2523
657,2523
683,2523
711,2523
737,2523
760,2523
784,2522
809,2522
836,2522
859,2522
888,2522
912,2522
937,2521
963,2521
983,2526
1009,2526
1045,2526
1063,2526
1094,2526
1115,2525
1137,2525
1169,2525
1186,2525
1213,2524
1239,2524
1264,2524
1291,2524
1323,2524
1347,2524
1365,2524
1371,2524
1414,2523
1446,2523
1469,2523
1488,2523
1520,2546
1546,2546
1571,2551
1595,2550
1623,2551
1646,2551
1672,2551
1698,2551
1723,2551
1748,2577
1776,2577
1801,2577
1819,2851
1846,2851
1875,2853
1906,2855
1927,2856
1950,2856
1974,2846
2003,2847
2028,2847
2051,2847
2084,2868
2103,2868
2130,2877
2163,2877
2182,2877
2204,2877
2232,3263
2259,3264
2280,3264
2310,3314
2334,3340
2354,3340
2384,3340
2409,3340
2436,3341
2463,3343
2481,3345
2508,3346
2541,3346
2562,3371
2589,3372
2611,3373
2638,3414
2660,3414
2689,3414
2714,3414
2732,3414
2769,3415
2788,3415
2809,3415
2839,3416
2865,3416
2886,3417
2919,3417
2947,3418
2972,3419
2995,3419
3026,3419
3040,3420
3084,3457
3102,3456
3125,3456
3142,3456
3176,3463
3196,3462
3221,3460
3254,3455
3274,3455
3296,3454
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
3556,3703
3572,3706
3596,3709
3637,3713
3660,3714
3683,3715
3706,3723
3734,3752
3753,3771
