150,600
175,603
205,609
231,615
259,618
280,630
314,563
340,563
367,562
394,563
414,564
447,580
476,655
502,787
527,803
556,832
581,835
601,845
634,845
656,864
681,865
711,865
736,926
760,927
788,959
818,965
856,965
856,965
896,1040
932,1043
950,1031
978,1051
996,1056
1015,1059
1059,1067
1067,1187
1106,1193
1130,1196
1152,1205
1186,1211
1204,1873
1209,1227
1228,1872
1258,1871
1283,1871
1295,1867
1330,1865
1358,1863
1375,1860
1405,1856
1426,1854
1457,1852
1482,1852
1508,1955
1528,1955
1552,1956
1577,1956
1604,1955
1637,1962
1660,1987
1685,1987
1704,2124
1723,2124
1751,2130
1781,2131
1804,2134
1831,2135
1860,2142
1884,2143
1912,2145
1938,2147
1956,2149
1986,2149
2008,2149
2035,2150
2059,2154
2096,2159
2109,2159
2138,2159
2185,2204
2208,2226
