150,600
175,603
205,609
231,615
259,618
276,615
307,615
341,658
368,1070
396,2528
420,2528
451,2528
477,2527
505,2526
532,2526
560,2526
587,2524
610,2524
632,2523
666,2523
690,2523
716,2523
737,2523
763,2523
784,2523
813,2522
838,2522
865,2522
888,2522
915,2521
937,2521
963,2521
983,2526
1009,2526
1045,2526
1063,2526
1094,2526
1115,2526
1141,2526
1169,2525
1191,2525
1213,2525
1239,2524
1264,2524
1291,2524
1323,2524
1347,2524
1365,2524
1371,2524
1414,2523
1440,2523
1468,2523
1488,2523
1520,2546
1530,2546
1571,2551
1593,2551
1623,2552
1637,2552
1668,2551
1692,2552
1723,2551
1742,2577
1770,2577
1794,2577
1819,2851
1846,2851
1875,2853
1896,2855
1922,2855
1950,2856
1974,2846
1990,2847
2012,2847
2051,2847
2070,2868
2096,2868
2119,2877
2144,2877
2166,2877
2195,2877
2217,3263
2249,3264
2269,3264
2298,3265
2322,3340
2354,3340
2373,3340
2404,3340
2424,3341
2447,3343
2474,3344
2499,3345
2525,3346
2549,3346
2575,3372
2600,3373
2616,3414
2653,3414
2675,3414
2700,3414
2732,3414
2751,3414
2779,3415
2799,3415
2821,3416
2856,3416
2875,3416
2906,3417
2929,3417
2947,3418
2972,3419
3005,3419
3026,3419
3055,3453
3084,3457
3102,3456
3125,3456
3158,3464
3176,3463
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
