150,600
171,603
201,609
221,614
249,616
276,615
301,615
325,625
355,1760
371,1760
404,1767
428,1767
452,1746
480,1746
504,1745
529,1745
555,1745
579,1744
605,1743
628,1743
663,1743
683,1743
689,1743
737,1743
757,1743
771,1743
803,1783
834,1783
861,2504
886,2504
913,2504
937,2504
970,2504
985,2504
1003,2504
1039,2505
1060,2505
1088,2506
1101,2506
1127,2507
1173,2507
1190,2506
1214,2507
1238,2509
1264,2509
1292,2511
1312,2512
1339,2513
1362,2513
1391,2534
1416,2551
1441,2552
1466,2552
1495,2553
1520,2553
1539,2554
1569,2566
1596,2566
1614,2566
1645,2566
1673,2566
1694,2579
1721,2579
1743,2579
1768,2579
1795,2579
1825,2607
1847,2607
1873,2606
1905,2747
1919,2747
1947,2747
1977,2835
2000,2835
2023,2835
2051,2835
2072,2835
2102,2855
2121,2855
2150,2893
2179,2879
2202,2879
2227,2876
2250,2877
2278,2880
2305,2911
2325,2911
2355,2912
2373,2914
2401,2915
2430,2925
2459,2931
2479,2932
2501,2934
2536,2940
2552,2940
2576,2956
2619,2945
2637,2947
2652,2949
2678,2855
2708,2958
2733,2967
2759,2968
2789,2981
2811,2994
2834,2994
2851,2998
2895,3007
2915,3016
2937,3020
2956,3023
2995,3022
3022,3031
3040,3420
3084,3457
3102,3456
3125,3456
3142,3456
3176,3463
3196,3462
3221,3460
3254,3455
3274,3455
3296,3454
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
3556,3703
3572,3706
3596,3709
3637,3713
3660,3714
3683,3715
3706,3723
3734,3752
3753,3771
