150,600
175,603
192,609
221,614
257,617
276,615
307,616
333,1760
356,1760
371,1760
413,1767
435,1767
459,1746
493,1745
520,1745
547,1745
574,1745
599,1743
628,1743
651,1743
677,1743
697,1743
737,1743
757,1743
771,1743
803,1783
838,1783
852,1014
888,1418
910,1413
938,1630
965,1632
988,1632
1017,1632
1048,1632
1066,1649
1103,1649
1116,1649
1160,1645
1179,1645
1200,1646
1227,1646
1256,1644
1280,1647
1301,1646
1322,1893
1358,1893
1378,1897
1400,1898
1433,1898
1464,1902
1484,1904
1511,1920
1536,1922
1558,1922
1583,1924
1614,1927
1633,1928
1672,1935
1690,1935
1718,1935
1738,1955
1765,1959
1796,1977
1825,1979
1838,1979
1868,1981
1894,1969
1923,1974
1950,1981
1976,2015
1979,2918
1988,2010
2009,2918
2034,2919
2060,2919
2082,2920
2108,2920
2142,2920
2168,2920
2185,2920
2211,2920
2232,2920
2266,2920
2296,2920
2315,2944
2344,2943
2366,2942
2396,2942
2423,2940
2440,3113
2472,3113
2500,3095
2525,3095
2541,3094
2579,3094
2603,3092
2631,3091
2656,3091
2675,3090
2705,2965
2718,3103
2764,3103
2781,3103
2805,3103
2827,3103
2855,3103
2885,3114
2910,3132
2931,3132
2954,3131
2982,3150
3013,3150
3027,3154
3059,3154
3083,3190
3116,3186
3145,3198
3160,3197
3188,3205
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
