150,600
178,607
189,608
234,615
259,617
299,632
325,563
351,563
374,563
407,564
437,574
465,579
493,575
519,639
546,707
571,725
601,723
627,743
654,757
678,775
710,903
729,904
758,919
792,931
812,932
844,933
865,936
895,942
912,1055
917,944
939,1058
970,1094
993,1166
1022,1178
1043,1181
1067,1187
1106,1193
1130,1196
1152,1205
1186,1211
1204,1873
1209,1227
1228,1872
1258,1871
1283,1871
1295,1867
1330,1865
1358,1863
1375,1860
1405,1856
1426,1854
1457,1852
1482,1852
1508,1955
1528,1955
1552,1956
1577,1956
1604,1955
1637,1962
1660,1987
1685,1987
1704,2124
1723,2124
1751,2130
1781,2131
1804,2134
1831,2135
1860,2142
1884,2143
1912,2145
1938,2147
1956,2149
1986,2149
2008,2149
2035,2150
2059,2154
2096,2159
2109,2159
2138,2159
2185,2204
2208,2226
