150,600
171,603
201,609
221,614
249,616
276,615
301,615
327,658
346,661
367,1070
392,1071
418,1071
455,1088
481,1105
505,1121
532,1121
557,1268
583,1268
607,1369
631,1369
656,1440
685,1440
705,1439
733,1439
757,1439
786,1579
810,1579
836,1586
859,1585
887,1585
911,1585
933,1585
963,1607
989,2387
1010,2387
1035,2387
1062,2390
1085,2391
1115,2391
1142,2478
1164,2478
1193,2478
1220,2478
1241,2556
1264,2556
1293,2557
1315,2557
1346,2592
1368,2593
1393,2595
1420,2597
1440,2650
1467,2650
1500,2650
1524,2652
1546,2652
1572,2655
1596,2656
1621,2656
1650,2668
1667,2668
1706,2668
1726,2668
1751,2679
1774,2677
1801,2677
1826,2674
1848,2674
1865,2674
1902,2673
1912,2672
1945,2666
1981,2666
1997,2666
2030,2666
2051,2665
2079,2664
2105,2875
2127,2876
2165,2877
2178,2877
2209,2878
2237,2879
2254,2894
2286,2895
2310,2896
2335,2904
2363,2905
2388,2905
2409,2907
2432,2907
2453,2907
2478,2907
2507,2908
2539,2908
2566,2908
2589,2856
2613,2859
2641,2875
2667,2875
2689,2875
2719,2880
2739,3084
2768,3084
2788,3084
2818,3084
2843,3085
2875,3117
2899,3124
2917,3124
2948,3124
2972,3124
3003,3136
3020,3136
3060,3152
3079,3152
3099,3161
3125,3161
3147,3168
3188,3205
3196,3462
3221,3460
3254,3455
3274,3455
3306,3452
3324,3453
3351,3454
3374,3454
3403,3471
3427,3504
3454,3517
3472,3518
3504,3528
3529,3543
