150,600
171,603
201,609
221,614
249,616
276,615
301,615
327,658
346,661
367,1070
405,2528
420,2528
454,2527
481,2527
505,2526
511,2526
554,2526
581,2524
605,2524
632,2523
657,2523
683,2523
711,2523
731,2523
760,2523
784,2522
809,2522
836,2522
859,2522
888,2522
912,2522
937,2521
963,2521
983,2526
1009,2526
1045,2526
1063,2526
1094,2526
1115,2525
1137,2525
1169,2525
1186,2525
1215,2524
1239,2524
1264,2524
1291,2524
1323,2524
1347,2524
1365,2524
1371,2524
1414,2523
1446,2523
1469,2523
1488,2523
1520,2546
1546,2546
1571,2551
1595,2550
1623,2551
1646,2551
1672,2551
1698,2551
1723,2551
1748,2577
1776,2577
1801,2577
1828,2567
1848,2567
1876,2567
1906,2567
1925,2567
1955,2567
1973,2567
2003,2634
2026,2633
2054,2813
2085,2813
2100,2813
2130,2814
2154,2814
2181,3153
2208,3153
2233,3154
2259,3155
2279,3156
2311,3166
2328,3166
2353,3166
2383,3168
2411,3168
2433,3171
2454,3172
2487,3130
2510,3133
2538,3112
2561,3118
2587,3125
2609,3132
2643,3138
2656,3144
2689,3151
2712,3161
2745,3162
2765,3164
2799,3176
2819,3176
2833,3176
2873,3178
2889,3178
2905,3179
2941,3181
2971,3187
2986,3182
3001,3171
3035,3175
3062,3179
3097,3190
3113,3191
3145,3194
3168,3199
3200,3210
3201,3643
3229,3642
3251,3642
3278,3642
3294,3642
3328,3642
3351,3642
3372,3642
3402,3642
3426,3642
3453,3642
3477,3642
3503,3644
3535,3644
3560,3641
3594,3642
3623,3650
3650,3717
3684,3727
3710,3735
