150,600
175,603
201,609
227,615
249,616
276,615
298,615
325,625
355,1760
371,1760
407,1767
431,1767
457,1746
480,1746
509,1745
534,1745
561,1745
586,1743
611,1743
628,1743
663,1743
683,1743
689,1743
738,1743
749,1743
790,1783
813,1783
838,1783
861,2504
886,2504
913,2504
937,2504
970,2504
994,2504
1020,2504
1039,2505
1072,2506
1101,2506
1127,2507
1152,2507
1173,2507
1204,2506
1224,2509
1249,2509
1276,2511
1302,2511
1323,2512
1353,2513
1373,2514
1405,2534
1427,2551
1452,2552
1475,2553
1505,2553
1527,2553
1560,2566
1584,2566
1603,2566
1632,2566
1657,2566
1685,2566
1710,2470
1736,2470
1763,2469
1790,2468
1807,2467
1839,2466
1866,2465
1889,2643
1912,2644
1943,2647
1965,2649
1997,2708
2022,2708
2037,2711
2070,2711
2090,2843
2122,2847
2140,2848
2179,2865
2212,2866
2212,2866
2254,2867
2268,2867
2290,2898
2314,2898
2339,2898
2370,2898
2407,2898
2427,2899
2449,2899
2489,2939
2507,2939
2524,2940
2557,2993
2587,2993
2612,2994
2639,2997
2657,2996
2683,2998
2705,2999
2744,3000
2757,3010
2788,3036
2821,3036
2837,3036
2873,3036
2885,3036
2915,3044
2948,3055
2965,3054
2999,3060
3025,3070
3047,3108
3077,3115
3102,3131
3120,3149
3122,3643
3149,3162
3154,3643
3178,3643
3201,3643
3229,3642
3251,3642
3278,3642
3294,3642
3328,3642
3351,3642
3372,3642
3402,3642
3426,3642
3453,3642
3477,3642
3503,3644
3535,3644
3560,3641
3594,3642
3623,3650
3650,3717
3684,3727
3710,3735
