148,298
170,478
201,487
224,551
238,550
282,709
286,709
286,712
357,720
377,720
391,723
442,725
469,728
495,730
523,762
548,769
577,772
598,807
629,807
654,815
682,836
710,876
732,890
763,1349
780,1349
814,1353
837,1355
866,1357
883,1362
907,1364
937,1365
964,1388
992,1388
1014,1388
1043,1388
1066,1388
1090,1388
1115,1388
1138,1388
1177,1389
1189,1389
1222,1398
1250,1405
1268,1411
1297,1410
1318,1417
1342,1508
1373,1555
1392,1573
1423,1584
1448,1586
1479,1586
1499,1587
1529,1592
1551,1598
1573,1602
1604,1615
1648,1732
1664,1732
1692,1735
1717,1740
1746,1761
