148,298
170,478
201,487
233,551
257,708
282,708
286,709
338,720
367,720
377,720
419,725
448,728
474,729
504,726
530,748
557,748
586,748
609,774
640,781
666,799
694,1002
717,1027
742,1029
761,1032
794,1034
839,1034
839,1034
872,1034
893,1034
919,1036
950,1037
972,1271
999,1272
1023,1273
1052,1272
1078,1279
1099,1296
1113,1318
1138,1336
1169,1336
1194,1336
1229,1337
1249,1340
1278,1366
1309,1385
1327,1389
1353,1388
1382,1398
1392,1573
1423,1584
1448,1586
1479,1586
1499,1587
1529,1592
1551,1598
1573,1602
1604,1615
1648,1732
1664,1732
1692,1735
1717,1740
1746,1761
