148,298
166,478
201,487
224,551
247,550
278,708
286,709
329,720
357,720
383,608
408,748
431,748
458,768
463,769
512,782
541,782
568,1246
594,1245
618,1245
643,1245
673,1245
699,1245
723,1245
750,1245
778,1375
806,1376
827,1379
853,1384
881,1384
910,1393
933,1393
954,1393
983,1416
1012,1416
1037,1415
1066,1418
1088,1417
1120,1417
1143,1416
1168,1576
1193,1576
1219,1618
1245,1618
1274,1617
1301,1609
1331,1605
1354,1603
1386,1603
1401,1602
1435,1708
1463,1717
1476,1725
1510,1725
1539,1725
1565,1723
1578,1728
1617,1733
1648,1732
1664,1732
1692,1735
1717,1740
1746,1761
