150,316
176,355
200,384
218,391
253,395
277,2057
304,2058
326,2062
354,2063
379,2063
407,2063
431,2065
456,2065
483,2077
508,2077
533,2078
559,2081
581,2083
600,2083
617,2083
653,2084
661,2084
711,2084
736,2089
750,2089
785,2089
815,2089
828,2089
866,2089
887,2090
920,2090
939,2090
967,2090
986,2091
1019,2091
1044,2091
1072,2091
1094,2091
1122,2089
1149,2089
1172,2089
1209,2089
1233,2089
1248,2089
1266,2091
1303,2091
1325,2091
1351,2169
1366,2170
1398,2177
1427,2177
1427,2177
1472,2177
1498,2181
1529,2199
1554,2199
1579,2199
1604,2199
1633,2199
1659,2207
1678,2486
1705,2486
1724,2486
1759,2486
1785,2455
1805,2455
1835,2456
1857,2456
1884,2457
1911,2457
1936,2742
1959,2741
1984,2741
2019,2740
2036,2739
2061,2738
2063,2737
2112,2731
2141,2731
2154,2731
2190,2730
2224,2728
2242,2728
2269,2727
2299,2733
2319,2731
2348,2729
2384,2890
2404,2890
2424,2892
2455,2894
2479,2922
2515,2923
2530,2923
2569,2924
2589,2924
2605,2924
2640,2925
2662,2931
2688,2930
2717,2936
2734,2939
2769,2938
2791,2925
2828,2934
2846,2937
2877,2943
2901,2948
2923,2948
